0.5924343136058428,0.013390259544353992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763431519437,0.2,0.005495327340509365,0.006716741316229429,0.994730782415308,5.539999999999999,2623.9999999999995
0.5924343103678034,0.013390257882916706,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763917974563,0.2,0.005495327534181056,0.00671674200579128,0.9947309398036357,5.539999999999999,2623.9999999999995
0.5924343162921465,0.013390257882916706,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763917974563,0.2,0.005495327534181056,0.00671674200579128,0.9947309398036357,5.539999999999999,2623.9999999999995
0.5924343103678034,0.013390258016819284,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763917974563,0.2,0.005495327534181056,0.00671674200579128,0.9947309398036357,5.539999999999999,2623.9999999999995
0.5924343103678034,0.013390257882916706,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763990962204,0.2,0.005495327534181056,0.00671674200579128,0.9947309398036357,5.539999999999999,2623.9999999999995
0.5924343103678034,0.013390257882916706,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763917974563,0.2,0.005495327589134331,0.00671674200579128,0.9947309398036357,5.539999999999999,2623.9999999999995
0.5924343103678034,0.013390257882916706,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763917974563,0.2,0.005495327534181056,0.0067167420729587,0.9947309398036357,5.539999999999999,2623.9999999999995
0.5924343103678034,0.013390257882916706,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763917974563,0.2,0.005495327534181056,0.00671674200579128,0.9947309497509451,5.539999999999999,2623.9999999999995
0.5924343093397219,0.013390257355408374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764072424672,0.2,0.005495327595672058,0.0067167422247280326,0.9947309929329116,5.539999999999999,2623.9999999999995
0.592434315264065,0.013390257355408374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764072424672,0.2,0.005495327595672058,0.0067167422247280326,0.9947309929329116,5.539999999999999,2623.9999999999995
0.5924343093397219,0.013390257489310947,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764072424672,0.2,0.005495327595672058,0.0067167422247280326,0.9947309929329116,5.539999999999999,2623.9999999999995
0.5924343093397219,0.013390257355408374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764145412312,0.2,0.005495327595672058,0.0067167422247280326,0.9947309929329116,5.539999999999999,2623.9999999999995
0.5924343093397219,0.013390257355408374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764072424672,0.2,0.005495327650625334,0.0067167422247280326,0.9947309929329116,5.539999999999999,2623.9999999999995
0.5924343093397219,0.013390257355408374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764072424672,0.2,0.005495327595672058,0.006716742291895454,0.9947309929329116,5.539999999999999,2623.9999999999995
0.5924343093397219,0.013390257355408374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764072424672,0.2,0.005495327595672058,0.0067167422247280326,0.9947310028802215,5.539999999999999,2623.9999999999995
0.5924343089774913,0.013390257169548019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764126843061,0.2,0.0054953276173375755,0.006716742301867411,0.994731011652288,5.539999999999999,2623.9999999999995
0.5924343149018345,0.013390257169548019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764126843061,0.2,0.0054953276173375755,0.006716742301867411,0.994731011652288,5.539999999999999,2623.9999999999995
0.5924343089774913,0.01339025730345059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764126843061,0.2,0.0054953276173375755,0.006716742301867411,0.994731011652288,5.539999999999999,2623.9999999999995
0.5924343089774913,0.013390257169548019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764199830703,0.2,0.0054953276173375755,0.006716742301867411,0.994731011652288,5.539999999999999,2623.9999999999995
0.5924343089774913,0.013390257169548019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764126843061,0.2,0.005495327672290852,0.006716742301867411,0.994731011652288,5.539999999999999,2623.9999999999995
0.5924343089774913,0.013390257169548019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764126843061,0.2,0.0054953276173375755,0.0067167423690348334,0.994731011652288,5.539999999999999,2623.9999999999995
0.5924343089774913,0.013390257169548019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764126843061,0.2,0.0054953276173375755,0.006716742301867411,0.9947310215995983,5.539999999999999,2623.9999999999995
0.5924343088492197,0.013390257103731849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764146113494,0.2,0.0054953276250096815,0.006716742329183716,0.9947310182811223,5.539999999999999,2623.9999999999995
0.5924343147735628,0.013390257103731849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764146113494,0.2,0.0054953276250096815,0.006716742329183716,0.9947310182811223,5.539999999999999,2623.9999999999995
0.5924343088492197,0.01339025723763442,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764146113494,0.2,0.0054953276250096815,0.006716742329183716,0.9947310182811223,5.539999999999999,2623.9999999999995
0.5924343088492197,0.013390257103731849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764219101136,0.2,0.0054953276250096815,0.006716742329183716,0.9947310182811223,5.539999999999999,2623.9999999999995
0.5924343088492197,0.013390257103731849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764146113494,0.2,0.005495327679962958,0.006716742329183716,0.9947310182811223,5.539999999999999,2623.9999999999995
0.5924343088492197,0.013390257103731849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764146113494,0.2,0.0054953276250096815,0.006716742396351139,0.9947310182811223,5.539999999999999,2623.9999999999995
0.5924343088492197,0.013390257103731849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764146113494,0.2,0.0054953276250096815,0.006716742329183716,0.9947310282284325,5.539999999999999,2623.9999999999995
0.5924343088366213,0.013390257097267646,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148006162,0.2,0.005495327625763209,0.006716742331866619,0.9947310189321806,5.539999999999999,2623.9999999999995
0.5924343147609644,0.013390257097267646,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148006162,0.2,0.005495327625763209,0.006716742331866619,0.9947310189321806,5.539999999999999,2623.9999999999995
0.5924343088366213,0.013390257231170216,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148006162,0.2,0.005495327625763209,0.006716742331866619,0.9947310189321806,5.539999999999999,2623.9999999999995
0.5924343088366213,0.013390257097267646,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764220993803,0.2,0.005495327625763209,0.006716742331866619,0.9947310189321806,5.539999999999999,2623.9999999999995
0.5924343088366213,0.013390257097267646,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148006162,0.2,0.005495327680716485,0.006716742331866619,0.9947310189321806,5.539999999999999,2623.9999999999995
0.5924343088366213,0.013390257097267646,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148006162,0.2,0.005495327625763209,0.006716742399034042,0.9947310189321806,5.539999999999999,2623.9999999999995
0.5924343088366213,0.013390257097267646,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148006162,0.2,0.005495327625763209,0.006716742331866619,0.9947310288794908,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033887,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417182,5.539999999999999,2623.9999999999995
0.5924343147607799,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033887,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417182,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257231075512,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033887,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417182,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876422102153,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417182,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033887,0.2,0.005495327680727525,0.006716742331905921,0.9947310189417182,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033887,0.2,0.005495327625774249,0.006716742399073344,0.9947310189417182,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033887,0.2,0.005495327625774249,0.006716742331905921,0.9947310288890285,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343147607799,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257231075502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764221021534,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327680727525,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.00671674239907335,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.9947310288890302,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876414803389,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417191,5.539999999999999,2623.9999999999995
0.5924343147607799,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876414803389,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417191,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257231075512,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876414803389,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417191,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764221021532,0.2,0.005495327625774249,0.006716742331905921,0.9947310189417191,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876414803389,0.2,0.005495327680727525,0.006716742331905921,0.9947310189417191,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876414803389,0.2,0.005495327625774249,0.006716742399073344,0.9947310189417191,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257097172942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876414803389,0.2,0.005495327625774249,0.006716742331905921,0.9947310288890294,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343147607799,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257231075502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764221021534,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327680727525,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.00671674239907335,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.9947310288890302,5.539999999999999,2623.9999999999995
