0.6055662265036177,0.013367402484743928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371998677633906,0.2,0.005476325638662127,0.00798244841828039,1.0093735439582783,5.539999999999999,2623.9999999999995
0.60556623255928,0.013367402484743928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371998677633906,0.2,0.005476325638662127,0.00798244841828039,1.0093735439582783,5.539999999999999,2623.9999999999995
0.6055662265036177,0.013367402618417953,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371998677633906,0.2,0.005476325638662127,0.00798244841828039,1.0093735439582783,5.539999999999999,2623.9999999999995
0.6055662265036177,0.013367402484743928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371998751353894,0.2,0.005476325638662127,0.00798244841828039,1.0093735439582783,5.539999999999999,2623.9999999999995
0.6055662265036177,0.013367402484743928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371998677633906,0.2,0.005476325693425384,0.00798244841828039,1.0093735439582783,5.539999999999999,2623.9999999999995
0.6055662265036177,0.013367402484743928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371998677633906,0.2,0.005476325638662127,0.007982448498104875,1.0093735439582783,5.539999999999999,2623.9999999999995
0.6055662265036177,0.013367402484743928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371998677633906,0.2,0.005476325638662127,0.00798244841828039,1.0093735540520137,5.539999999999999,2623.9999999999995
0.6055647270599201,0.013367371472884164,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989252903118,0.2,0.005476349680809203,0.007982431833146586,1.0093669455791434,5.539999999999999,2623.9999999999995
0.6055647331155675,0.013367371472884164,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989252903118,0.2,0.005476349680809203,0.007982431833146586,1.0093669455791434,5.539999999999999,2623.9999999999995
0.6055647270599201,0.013367371606557878,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989252903118,0.2,0.005476349680809203,0.007982431833146586,1.0093669455791434,5.539999999999999,2623.9999999999995
0.6055647270599201,0.013367371472884164,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989326623012,0.2,0.005476349680809203,0.007982431833146586,1.0093669455791434,5.539999999999999,2623.9999999999995
0.6055647270599201,0.013367371472884164,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989252903118,0.2,0.0054763497355727,0.007982431833146586,1.0093669455791434,5.539999999999999,2623.9999999999995
0.6055647270599201,0.013367371472884164,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989252903118,0.2,0.005476349680809203,0.007982431912970904,1.0093669455791434,5.539999999999999,2623.9999999999995
0.6055647270599201,0.013367371472884164,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989252903118,0.2,0.005476349680809203,0.007982431833146586,1.0093669556728129,5.539999999999999,2623.9999999999995
0.6055644477191994,0.013367366968427424,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988093197318,0.2,0.005476354241189272,0.007982428835811135,1.0093656237963815,5.539999999999999,2623.9999999999995
0.6055644537748439,0.013367366968427424,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988093197318,0.2,0.005476354241189272,0.007982428835811135,1.0093656237963815,5.539999999999999,2623.9999999999995
0.6055644477191994,0.013367367102101093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988093197318,0.2,0.005476354241189272,0.007982428835811135,1.0093656237963815,5.539999999999999,2623.9999999999995
0.6055644477191994,0.013367366968427424,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988166917199,0.2,0.005476354241189272,0.007982428835811135,1.0093656237963815,5.539999999999999,2623.9999999999995
0.6055644477191994,0.013367366968427424,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988093197318,0.2,0.005476354295952814,0.007982428835811135,1.0093656237963815,5.539999999999999,2623.9999999999995
0.6055644477191994,0.013367366968427424,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988093197318,0.2,0.005476354241189272,0.007982428915635425,1.0093656237963815,5.539999999999999,2623.9999999999995
0.6055644477191994,0.013367366968427424,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988093197318,0.2,0.005476354241189272,0.007982428835811135,1.0093656338900376,5.539999999999999,2623.9999999999995
0.6055646270990629,0.013367369860984048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988837907503,0.2,0.005476351312720618,0.007982430760563214,1.0093664725848248,5.539999999999999,2623.9999999999995
0.6055646331547092,0.013367369860984048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988837907503,0.2,0.005476351312720618,0.007982430760563214,1.0093664725848248,5.539999999999999,2623.9999999999995
0.6055646270990629,0.013367369994657747,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988837907503,0.2,0.005476351312720618,0.007982430760563214,1.0093664725848248,5.539999999999999,2623.9999999999995
0.6055646270990629,0.013367369860984048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988911627391,0.2,0.005476351312720618,0.007982430760563214,1.0093664725848248,5.539999999999999,2623.9999999999995
0.6055646270990629,0.013367369860984048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988837907503,0.2,0.005476351367484131,0.007982430760563214,1.0093664725848248,5.539999999999999,2623.9999999999995
0.6055646270990629,0.013367369860984048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988837907503,0.2,0.005476351312720618,0.00798243084038752,1.0093664725848248,5.539999999999999,2623.9999999999995
0.6055646270990629,0.013367369860984048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988837907503,0.2,0.005476351312720618,0.007982430760563214,1.0093664826784894,5.539999999999999,2623.9999999999995
0.605564704745432,0.013367371113056059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989160262713,0.2,0.005476350045104412,0.007982431593711375,1.00936683999154,5.539999999999999,2623.9999999999995
0.6055647108010792,0.013367371113056059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989160262713,0.2,0.005476350045104412,0.007982431593711375,1.00936683999154,5.539999999999999,2623.9999999999995
0.605564704745432,0.01336737124672977,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989160262713,0.2,0.005476350045104412,0.007982431593711375,1.00936683999154,5.539999999999999,2623.9999999999995
0.605564704745432,0.013367371113056059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989233982605,0.2,0.005476350045104412,0.007982431593711375,1.00936683999154,5.539999999999999,2623.9999999999995
0.605564704745432,0.013367371113056059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989160262713,0.2,0.005476350099867912,0.007982431593711375,1.00936683999154,5.539999999999999,2623.9999999999995
0.605564704745432,0.013367371113056059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989160262713,0.2,0.005476350045104412,0.00798243167353569,1.00936683999154,5.539999999999999,2623.9999999999995
0.605564704745432,0.013367371113056059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989160262713,0.2,0.005476350045104412,0.007982431593711375,1.0093668500852087,5.539999999999999,2623.9999999999995
0.6055647209544113,0.01336737137443093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989227555604,0.2,0.005476349780484691,0.007982431767634269,1.009366916689121,5.539999999999999,2623.9999999999995
0.6055647270100586,0.01336737137443093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989227555604,0.2,0.005476349780484691,0.007982431767634269,1.009366916689121,5.539999999999999,2623.9999999999995
0.6055647209544113,0.013367371508104643,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989227555604,0.2,0.005476349780484691,0.007982431767634269,1.009366916689121,5.539999999999999,2623.9999999999995
0.6055647209544113,0.01336737137443093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989301275497,0.2,0.005476349780484691,0.007982431767634269,1.009366916689121,5.539999999999999,2623.9999999999995
0.6055647209544113,0.01336737137443093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989227555604,0.2,0.005476349835248189,0.007982431767634269,1.009366916689121,5.539999999999999,2623.9999999999995
0.6055647209544113,0.01336737137443093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989227555604,0.2,0.005476349780484691,0.007982431847458586,1.009366916689121,5.539999999999999,2623.9999999999995
0.6055647209544113,0.01336737137443093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989227555604,0.2,0.005476349780484691,0.007982431767634269,1.0093669267827903,5.539999999999999,2623.9999999999995
0.6055647167343542,0.013367371306381185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989210035695,0.2,0.00547634984937924,0.007982431722352919,1.009366896720672,5.539999999999999,2623.9999999999995
0.6055647227900014,0.013367371306381185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989210035695,0.2,0.00547634984937924,0.007982431722352919,1.009366896720672,5.539999999999999,2623.9999999999995
0.6055647167343542,0.013367371440054898,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989210035695,0.2,0.00547634984937924,0.007982431722352919,1.009366896720672,5.539999999999999,2623.9999999999995
0.6055647167343542,0.013367371306381185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989283755588,0.2,0.00547634984937924,0.007982431722352919,1.009366896720672,5.539999999999999,2623.9999999999995
0.6055647167343542,0.013367371306381185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989210035695,0.2,0.005476349904142738,0.007982431722352919,1.009366896720672,5.539999999999999,2623.9999999999995
0.6055647167343542,0.013367371306381185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989210035695,0.2,0.00547634984937924,0.007982431802177236,1.009366896720672,5.539999999999999,2623.9999999999995
0.6055647167343542,0.013367371306381185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989210035695,0.2,0.00547634984937924,0.007982431722352919,1.009366906814341,5.539999999999999,2623.9999999999995
0.6055646556868428,0.013367370453361,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988074593152,0.2,0.005476350405313151,0.007982431011955221,1.0093665332367039,5.539999999999999,2623.9999999999995
0.6055646617424895,0.013367370453361,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988074593152,0.2,0.005476350405313151,0.007982431011955221,1.0093665332367039,5.539999999999999,2623.9999999999995
0.6055646556868428,0.013367370587034704,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988074593152,0.2,0.005476350405313151,0.007982431011955221,1.0093665332367039,5.539999999999999,2623.9999999999995
0.6055646556868428,0.013367370453361,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988148313033,0.2,0.005476350405313151,0.007982431011955221,1.0093665332367039,5.539999999999999,2623.9999999999995
0.6055646556868428,0.013367370453361,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988074593152,0.2,0.005476350460076654,0.007982431011955221,1.0093665332367039,5.539999999999999,2623.9999999999995
0.6055646556868428,0.013367370453361,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988074593152,0.2,0.005476350405313151,0.007982431091779532,1.0093665332367039,5.539999999999999,2623.9999999999995
0.6055646556868428,0.013367370453361,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371988074593152,0.2,0.005476350405313151,0.007982431011955221,1.0093665433303693,5.539999999999999,2623.9999999999995
0.6055647058891429,0.013367371154840465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989008322074,0.2,0.005476349948141991,0.00798243159614936,1.0093668321470184,5.539999999999999,2623.9999999999995
0.60556471194479,0.013367371154840465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989008322074,0.2,0.005476349948141991,0.00798243159614936,1.0093668321470184,5.539999999999999,2623.9999999999995
0.6055647058891429,0.013367371288514176,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989008322074,0.2,0.005476349948141991,0.00798243159614936,1.0093668321470184,5.539999999999999,2623.9999999999995
0.6055647058891429,0.013367371154840465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989082041964,0.2,0.005476349948141991,0.00798243159614936,1.0093668321470184,5.539999999999999,2623.9999999999995
0.6055647058891429,0.013367371154840465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989008322074,0.2,0.005476350002905491,0.00798243159614936,1.0093668321470184,5.539999999999999,2623.9999999999995
0.6055647058891429,0.013367371154840465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989008322074,0.2,0.005476349948141991,0.007982431675973676,1.0093668321470184,5.539999999999999,2623.9999999999995
0.6055647058891429,0.013367371154840465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989008322074,0.2,0.005476349948141991,0.00798243159614936,1.0093668422406867,5.539999999999999,2623.9999999999995
0.6055647143610472,0.013367371273218834,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371989165893783,0.2,0.005476349870991942,0.00798243169473522,1.0093668825897246,5.539999999999999,2623.9999999999995
