0.6125474001192367,0.008790309215099748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7376139445680425,0.2,0.005413609268072131,0.006758657954203801,1.0014974655200868,5.539999999999999,2623.9999999999995
0.5783588675664211,0.011606524538372055,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7254694101630452,0.2,0.005795311808050148,0.007420148722909436,1.0126450019525524,5.539999999999999,2623.9999999999995
0.665563358793253,0.009921848166351025,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8218753296729702,0.2,0.005242463020913285,0.006560969086672642,0.9026864926556802,5.539999999999999,2623.9999999999995
0.5711739384869116,0.010598612094152695,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6695247248445978,0.2,0.005095815386696747,0.007478293518767788,1.154972081886789,5.539999999999999,2623.9999999999995
0.6374623568987976,0.014538951311983132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7551716122206524,0.2,0.0056736060397421986,0.007282979305877532,1.0023163784784583,5.539999999999999,2623.9999999999995
0.6184429884596042,0.009041822204916944,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8103021996026004,0.2,0.005440709394351796,0.007064018303184003,0.9367621545742053,5.539999999999999,2623.9999999999995
0.6153611146906316,0.01302597623765829,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6573822303319724,0.2,0.005132863502436437,0.007407250978907844,1.098137193918647,5.539999999999999,2623.9999999999995
0.5853684874846188,0.011863047189754623,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6894795936717556,0.2,0.0058732840187858005,0.007312954915641001,0.819842128555699,5.539999999999999,2623.9999999999995
0.6450416847059984,0.01828546694246402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7182481518202948,0.2,0.005805111903205774,0.008230981367067729,0.8838694974959121,5.539999999999999,2623.9999999999995
0.5895633452170334,0.015429918463034662,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6984375937405359,0.2,0.0057658984765229186,0.007891316312272592,0.810956179198661,5.539999999999999,2623.9999999999995
0.627996940999419,0.008620027198639727,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7205346536240728,0.2,0.005761007913130234,0.0072678579666578735,0.9829141288767057,5.539999999999999,2623.9999999999995
0.6193516778544204,0.008360420751235309,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7389333583495791,0.2,0.0053882516039205,0.007713728483861175,1.0294276694748443,5.539999999999999,2623.9999999999995
0.6537779397910722,0.013319066339553105,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6641781642379513,0.2,0.00619036734551306,0.0069000450517294615,0.9708369420065196,5.539999999999999,2623.9999999999995
0.7823928484707561,0.01370581479990996,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7159931670948295,0.2,0.00533790451289284,0.007539747077805111,1.1100488411631337,5.539999999999999,2623.9999999999995
0.6027164081317847,0.017638227845694084,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6836336230720771,0.2,0.005565478854697881,0.0069699705889607905,0.9648415631084774,5.539999999999999,2623.9999999999995
0.6142646536212905,0.016662858122946753,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6636275349297923,0.2,0.005374087148467967,0.0073091581164787785,0.9807214222306258,5.539999999999999,2623.9999999999995
0.8037370097881567,0.012928164543939236,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7328476313401441,0.2,0.005612122785318652,0.006802525896205996,1.0224422796185846,5.539999999999999,2623.9999999999995
0.5892912493410941,0.0151510835662518,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7623048782380496,0.2,0.005356858209447437,0.006837899672909918,0.9495086406055957,5.539999999999999,2623.9999999999995
0.6303393551141561,0.010351058261269435,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7268135412545136,0.2,0.005552584740498068,0.008035972735334341,1.0392892171346608,5.539999999999999,2623.9999999999995
0.6084735856159539,0.014785920795259743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312607297492305,0.2,0.005988218515288319,0.006828394605929243,1.2351036965263378,5.539999999999999,2623.9999999999995
0.5774484010777985,0.013048074738763807,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8317698051165834,0.2,0.005719788837864075,0.0071798989676558084,0.7186165748022135,5.539999999999999,2623.9999999999995
0.693943423876498,0.0121191088815834,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7513349172151745,0.2,0.005795310045397866,0.007610118247622457,0.8537107992441585,5.539999999999999,2623.9999999999995
0.6699362418813652,0.012338545226060751,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8107231876997698,0.2,0.005290883083690518,0.006153060162531838,1.1573363199977507,5.539999999999999,2623.9999999999995
0.787134036793031,0.014778948256296352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7923476662708354,0.2,0.005697082760122247,0.0069082878379700995,0.892855936475766,5.539999999999999,2623.9999999999995
0.6191905349179916,0.008345246295836727,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6584801935058098,0.2,0.005725095812486762,0.007122243531364133,1.0646835863586332,5.539999999999999,2623.9999999999995
0.6275336182149038,0.009883286493883927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.698451691845516,0.2,0.005666106085870966,0.00786152232754246,0.9860986232436786,5.539999999999999,2623.9999999999995
0.578886980952975,0.015198023841496077,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.677869348253492,0.2,0.0055374504838755665,0.0067846706216328715,0.9489274407899868,5.539999999999999,2623.9999999999995
0.6220115903402448,0.007925364013182971,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6865939481102122,0.2,0.00539092651881182,0.00769314182573083,1.0936101376401295,5.539999999999999,2623.9999999999995
0.6842690786658102,0.012934310768823301,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7607095009404641,0.2,0.0053348633765497155,0.00643388029116714,1.1085334924449803,5.539999999999999,2623.9999999999995
0.6498449161972929,0.015932893445341396,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7203408806657167,0.2,0.005160131367146013,0.007483744866334438,1.0466265036495068,5.539999999999999,2623.9999999999995
0.609555870370165,0.014364664975971194,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299379979618003,0.2,0.005196413153408492,0.008053529359888241,0.9326042017885756,5.539999999999999,2623.9999999999995
0.5835840146241841,0.00923888663412433,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7621134239189387,0.2,0.005742198564742334,0.007302895376717005,1.0556887925959415,5.539999999999999,2623.9999999999995
0.6921601702571317,0.012026385345753293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7424543945206475,0.2,0.005501233357649526,0.007822198384274207,1.14566585795681,5.539999999999999,2623.9999999999995
0.5728683519136036,0.01704280401459886,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7873846664874898,0.2,0.005332235048998103,0.007630609358193694,1.0229933668100335,5.539999999999999,2623.9999999999995
0.5770321973661588,0.010608067184816708,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7503633013805876,0.2,0.005285966172911383,0.0076458015190448,1.0120329029180768,5.539999999999999,2623.9999999999995
0.6335264806409563,0.014648043201770516,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7176233569609044,0.2,0.0058846385112111,0.007146284571470659,0.9016493800866282,5.539999999999999,2623.9999999999995
0.6176155049790872,0.013409375462956936,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6916590587353638,0.2,0.005665368892648024,0.008501199081624741,1.0959732798058215,5.539999999999999,2623.9999999999995
0.6406103175693045,0.012722742592450086,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6799960367351969,0.2,0.005575909696669958,0.007084689845511835,1.052157537671127,5.539999999999999,2623.9999999999995
0.7995615418389714,0.014644665413029086,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7290968477058049,0.2,0.005901055694747402,0.007240358296930217,0.9203988115265898,5.539999999999999,2623.9999999999995
0.5867719526783209,0.009362265948018594,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6724850951975885,0.2,0.005400868909094135,0.008520851341884163,0.9853365550054005,5.539999999999999,2623.9999999999995
0.6717740686821438,0.015102382222106843,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7395955018728089,0.2,0.005374885540717347,0.007330523783377168,1.0420973937562024,5.539999999999999,2623.9999999999995
0.6041384745699673,0.013710274591886298,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7300072027382362,0.2,0.0051427360540944956,0.007972192172604862,1.1825398367900335,5.539999999999999,2623.9999999999995
0.6217958125289086,0.005967697198039652,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7313859457889962,0.2,0.0053627788274451275,0.0075071313609308575,1.085931008033156,5.539999999999999,2623.9999999999995
0.6353295850917797,0.016562250748444036,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7462397705215604,0.2,0.00562680218911735,0.006772768544097392,1.1953812938797694,5.539999999999999,2623.9999999999995
0.5782593137611508,0.015497763646329599,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7405082104207875,0.2,0.005803850578245912,0.006634881543079482,1.0371489793357511,5.539999999999999,2623.9999999999995
0.6263665206347768,0.013498750539549853,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6979365857261041,0.2,0.005630254097632591,0.007824505865120162,0.9993566149982601,5.539999999999999,2623.9999999999995
0.6275430122456439,0.011162126649252672,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6252304834519903,0.2,0.006134764655668641,0.00774405900069537,0.8417153077637987,5.539999999999999,2623.9999999999995
0.6196100593833489,0.009017309314871779,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.734925307285185,0.2,0.005442261079670623,0.00679970882413716,1.1187814850633797,5.539999999999999,2623.9999999999995
0.5835543416560308,0.018411340509342792,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6343592945107644,0.2,0.006054968098306569,0.007024995163763646,1.02246672664494,5.539999999999999,2623.9999999999995
0.6100912115902223,0.010364725786179809,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7530144275220243,0.2,0.0052632737565449115,0.007531758966851463,1.0716764443439313,5.539999999999999,2623.9999999999995
0.6442204839457623,0.012037970012154649,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7130437913347542,0.2,0.005261875583246073,0.0072146200494763,1.020030631972149,5.539999999999999,2623.9999999999995
0.574436974743011,0.011425272576202811,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7466879330351885,0.2,0.005677500990201051,0.007272877884057871,0.7938521744773103,5.539999999999999,2623.9999999999995
0.6945445114826342,0.013986939965190645,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6559563362979038,0.2,0.00642483823583996,0.007617497088245837,0.9490675407668548,5.539999999999999,2623.9999999999995
0.573409805157496,0.014413643001367908,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7467411434068543,0.2,0.0064392436170155045,0.007192208984741235,0.8816030937721696,5.539999999999999,2623.9999999999995
0.5869281821323318,0.005093693808180213,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7572101485020953,0.2,0.0053617128435073215,0.007753712618316992,0.8928123163598135,5.539999999999999,2623.9999999999995
0.5712842251206863,0.010509744204823656,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8470154056916669,0.2,0.0049507739414324905,0.007113467952295125,0.9279500483609984,5.539999999999999,2623.9999999999995
0.5960480844308754,0.009853471223778294,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7815332749759912,0.2,0.005748167130778779,0.006904230515397564,1.0692610491932661,5.539999999999999,2623.9999999999995
0.6317480008760055,0.010493630681055114,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8027824066991326,0.2,0.005957647094725918,0.0068478991142942825,0.8309300447019062,5.539999999999999,2623.9999999999995
0.6285974895557565,0.014532788503326743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7550938151472648,0.2,0.005804620230742574,0.008234369022100002,1.1396486663119092,5.539999999999999,2623.9999999999995
0.743319713623533,0.016593679191067894,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7245647489697019,0.2,0.00580254755049098,0.007506970793481118,0.937341996591522,5.539999999999999,2623.9999999999995
0.6400467858042502,0.012500416029731218,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7811896016034761,0.2,0.005279770455671265,0.007205761681652558,1.1365322146654033,5.539999999999999,2623.9999999999995
0.6244480469814602,0.010408916625339344,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8388202024418906,0.2,0.005200330859994103,0.006875536040386204,0.9102009608291419,5.539999999999999,2623.9999999999995
0.7459562956356125,0.017772969425515893,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7219181351466911,0.2,0.005476495628059318,0.0075929777877098105,0.9336991179673295,5.539999999999999,2623.9999999999995
