0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067916841878560875,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00680194536519949,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006699148387830129,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067553522139788035,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007061563927743146,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006912372848183458,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0068280155326584805,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006782432550980654,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006717881453386784,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006716294779669149,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006958218660277508,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006660362870289954,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00690143332837673,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006770092330197755,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006828499819240333,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006638714977883585,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006820663810097865,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006861154571862055,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067553522139788035,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006822404172422312,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006825916286598651,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006858299129719787,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006782432550980654,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006717881453386784,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006716294779669149,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006771261476995285,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006826427130044183,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006773762813757119,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067916841878560875,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00679168425577293,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0060068084627527335,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0060068085228208185,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006455437996902079,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006455438061456459,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0066564378441670334,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0066564379107314125,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006749291770184133,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00674929183767705,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006773225989469838,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067732260572020975,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067851449907378,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00678514505858925,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006789332100604474,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006789332168497794,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067905684157587255,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006790568483664409,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791184540172792,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791184608084638,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791520716370511,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067915207842857185,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00679164063053124,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791640698447646,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791666042314642,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791666110231302,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791678370208217,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791678438125001,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067916817503129,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791681818229717,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791683253053302,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
